Exp,Part,Stim,time,x,y,x_pro,y_pro
DemoMS,1737395176,75.jpg,1737395279.9969194,236.1868940841457,282.0999087982175,0.26242988231571746,0.31344434310913055
DemoMS,1737395176,75.jpg,1737395280.0018883,236.1868940841457,282.0999087982175,0.26242988231571746,0.31344434310913055
DemoMS,1737395176,75.jpg,1737395280.006888,236.1868940841457,282.0999087982175,0.26242988231571746,0.31344434310913055
DemoMS,1737395176,75.jpg,1737395280.0912166,243.55266520187934,305.0549182341613,0.27061407244653257,0.3389499091490681
DemoMS,1737395176,75.jpg,1737395280.0962188,243.55266520187934,305.0549182341613,0.27061407244653257,0.3389499091490681
DemoMS,1737395176,75.jpg,1737395280.1011896,243.55266520187934,305.0549182341613,0.27061407244653257,0.3389499091490681
DemoMS,1737395176,75.jpg,1737395280.2046652,222.72707213737988,362.8730664531696,0.24747452459708874,0.40319229605907736
DemoMS,1737395176,75.jpg,1737395280.2098157,222.72707213737988,362.8730664531696,0.24747452459708874,0.40319229605907736
DemoMS,1737395176,75.jpg,1737395280.2148266,222.72707213737988,362.8730664531696,0.24747452459708874,0.40319229605907736
DemoMS,1737395176,75.jpg,1737395280.301088,219.1317572602169,368.95528548651635,0.24347973028912986,0.4099503172072404
DemoMS,1737395176,75.jpg,1737395280.306275,219.1317572602169,368.95528548651635,0.24347973028912986,0.4099503172072404
DemoMS,1737395176,75.jpg,1737395280.3102992,219.1317572602169,368.95528548651635,0.24347973028912986,0.4099503172072404
DemoMS,1737395176,75.jpg,1737395280.3969672,226.62533592026398,369.4979586884167,0.2518059288002933,0.4105532874315741
DemoMS,1737395176,75.jpg,1737395280.4012952,226.62533592026398,369.4979586884167,0.2518059288002933,0.4105532874315741
DemoMS,1737395176,75.jpg,1737395280.4062943,226.62533592026398,369.4979586884167,0.2518059288002933,0.4105532874315741
DemoMS,1737395176,75.jpg,1737395280.4925752,230.03366969834633,354.9866061938711,0.2555929663314959,0.3944295624376346
DemoMS,1737395176,75.jpg,1737395280.4976044,230.03366969834633,354.9866061938711,0.2555929663314959,0.3944295624376346
DemoMS,1737395176,75.jpg,1737395280.5025754,230.03366969834633,354.9866061938711,0.2555929663314959,0.3944295624376346
DemoMS,1737395176,75.jpg,1737395280.6050177,246.09952914493113,304.05303036931366,0.2734439212721457,0.3378367004103485
DemoMS,1737395176,75.jpg,1737395280.6099863,246.09952914493113,304.05303036931366,0.2734439212721457,0.3378367004103485
DemoMS,1737395176,75.jpg,1737395280.6150167,246.09952914493113,304.05303036931366,0.2734439212721457,0.3378367004103485
DemoMS,1737395176,75.jpg,1737395280.7004428,245.20246150752348,302.1374711246384,0.2724471794528039,0.3357083012495982
DemoMS,1737395176,75.jpg,1737395280.7054143,245.20246150752348,302.1374711246384,0.2724471794528039,0.3357083012495982
DemoMS,1737395176,75.jpg,1737395280.7106335,245.20246150752348,302.1374711246384,0.2724471794528039,0.3357083012495982
DemoMS,1737395176,75.jpg,1737395280.7967136,244.66269797365237,298.9706054371935,0.2718474421929471,0.3321895615968817
DemoMS,1737395176,75.jpg,1737395280.801686,244.66269797365237,298.9706054371935,0.2718474421929471,0.3321895615968817
DemoMS,1737395176,75.jpg,1737395280.8067076,244.66269797365237,298.9706054371935,0.2718474421929471,0.3321895615968817
DemoMS,1737395176,75.jpg,1737395280.893297,244.026921165844,303.06513602906375,0.27114102351760444,0.33673904003229305
DemoMS,1737395176,75.jpg,1737395280.8982966,244.026921165844,303.06513602906375,0.27114102351760444,0.33673904003229305
DemoMS,1737395176,75.jpg,1737395280.9032965,244.026921165844,303.06513602906375,0.27114102351760444,0.33673904003229305
DemoMS,1737395176,75.jpg,1737395281.0052466,217.01556198582148,334.5287176983327,0.2411284022064683,0.37169857522036964
DemoMS,1737395176,75.jpg,1737395281.009221,217.01556198582148,334.5287176983327,0.2411284022064683,0.37169857522036964
DemoMS,1737395176,75.jpg,1737395281.015224,217.01556198582148,334.5287176983327,0.2411284022064683,0.37169857522036964
DemoMS,1737395176,75.jpg,1737395281.1004648,217.7723236782358,341.8975627569889,0.2419692485313731,0.3798861808410988
DemoMS,1737395176,75.jpg,1737395281.1054654,217.7723236782358,341.8975627569889,0.2419692485313731,0.3798861808410988
DemoMS,1737395176,75.jpg,1737395281.1104403,217.7723236782358,341.8975627569889,0.2419692485313731,0.3798861808410988
DemoMS,1737395176,75.jpg,1737395281.1971312,219.50672449047136,339.04738171772703,0.24389636054496816,0.3767193130196967
DemoMS,1737395176,75.jpg,1737395281.2022617,219.50672449047136,339.04738171772703,0.24389636054496816,0.3767193130196967
DemoMS,1737395176,75.jpg,1737395281.207293,219.50672449047136,339.04738171772703,0.24389636054496816,0.3767193130196967
DemoMS,1737395176,75.jpg,1737395281.293213,234.6619539557605,298.84254211378266,0.2607355043952895,0.33204726901531406
DemoMS,1737395176,75.jpg,1737395281.2982154,234.6619539557605,298.84254211378266,0.2607355043952895,0.33204726901531406
DemoMS,1737395176,75.jpg,1737395281.3032131,234.6619539557605,298.84254211378266,0.2607355043952895,0.33204726901531406
DemoMS,1737395176,75.jpg,1737395281.4042895,241.0042103185899,278.6536066951851,0.26778245590954436,0.3096151185502057
DemoMS,1737395176,75.jpg,1737395281.4092886,241.0042103185899,278.6536066951851,0.26778245590954436,0.3096151185502057
DemoMS,1737395176,75.jpg,1737395281.4142897,241.0042103185899,278.6536066951851,0.26778245590954436,0.3096151185502057
DemoMS,1737395176,75.jpg,1737395281.5012767,240.87024492458966,279.7017085062282,0.2676336054717663,0.31077967611803137
DemoMS,1737395176,75.jpg,1737395281.5063958,240.87024492458966,279.7017085062282,0.2676336054717663,0.31077967611803137
DemoMS,1737395176,75.jpg,1737395281.5109513,240.87024492458966,279.7017085062282,0.2676336054717663,0.31077967611803137
DemoMS,1737395176,75.jpg,1737395281.5966964,241.6159578116392,274.8784732884899,0.26846217534626576,0.30542052587609986
DemoMS,1737395176,75.jpg,1737395281.6009843,241.6159578116392,274.8784732884899,0.26846217534626576,0.30542052587609986
DemoMS,1737395176,75.jpg,1737395281.605985,241.6159578116392,274.8784732884899,0.26846217534626576,0.30542052587609986
DemoMS,1737395176,75.jpg,1737395281.6928363,221.24792189758614,332.216699739943,0.24583102433065127,0.36912966637771444
DemoMS,1737395176,75.jpg,1737395281.6978352,221.24792189758614,332.216699739943,0.24583102433065127,0.36912966637771444
DemoMS,1737395176,75.jpg,1737395281.7028098,221.24792189758614,332.216699739943,0.24583102433065127,0.36912966637771444
DemoMS,1737395176,75.jpg,1737395281.804859,215.64628150824853,349.09114200271335,0.23960697945360948,0.3878790466696815
DemoMS,1737395176,75.jpg,1737395281.809859,215.64628150824853,349.09114200271335,0.23960697945360948,0.3878790466696815
DemoMS,1737395176,75.jpg,1737395281.8148885,215.64628150824853,349.09114200271335,0.23960697945360948,0.3878790466696815
DemoMS,1737395176,75.jpg,1737395281.9006405,217.07770755219087,348.40608774524947,0.24119745283576763,0.3871178752724994
DemoMS,1737395176,75.jpg,1737395281.9056442,217.07770755219087,348.40608774524947,0.24119745283576763,0.3871178752724994
DemoMS,1737395176,75.jpg,1737395281.910613,217.07770755219087,348.40608774524947,0.24119745283576763,0.3871178752724994
DemoMS,1737395176,75.jpg,1737395281.9963613,219.43898635630637,350.3066447491897,0.24382109595145152,0.3892296052768774
DemoMS,1737395176,75.jpg,1737395282.001364,219.43898635630637,350.3066447491897,0.24382109595145152,0.3892296052768774
DemoMS,1737395176,75.jpg,1737395282.006718,219.43898635630637,350.3066447491897,0.24382109595145152,0.3892296052768774
DemoMS,1737395176,75.jpg,1737395282.0929143,242.50689566585731,286.6348087708893,0.269452106295397,0.3184831208565437
DemoMS,1737395176,95.jpg,1737395283.025818,225.0,225.0,0.25,0.25
DemoMS,1737395176,95.jpg,1737395283.0309713,225.0,225.0,0.25,0.25
DemoMS,1737395176,95.jpg,1737395283.1011813,225.7219772253925,220.20068541146952,0.25080219691710276,0.24466742823496612
DemoMS,1737395176,95.jpg,1737395283.1062107,225.7219772253925,220.20068541146952,0.25080219691710276,0.24466742823496612
DemoMS,1737395176,95.jpg,1737395283.111211,225.7219772253925,220.20068541146952,0.25080219691710276,0.24466742823496612
DemoMS,1737395176,95.jpg,1737395283.1970856,221.33877024852484,207.51659247658858,0.24593196694280536,0.23057399164065398
DemoMS,1737395176,95.jpg,1737395283.202087,221.33877024852484,207.51659247658858,0.24593196694280536,0.23057399164065398
DemoMS,1737395176,95.jpg,1737395283.207083,221.33877024852484,207.51659247658858,0.24593196694280536,0.23057399164065398
DemoMS,1737395176,95.jpg,1737395283.2927938,224.96623271439728,211.651681527479,0.24996248079377476,0.23516853503053223
DemoMS,1737395176,95.jpg,1737395283.2977674,224.96623271439728,211.651681527479,0.24996248079377476,0.23516853503053223
DemoMS,1737395176,95.jpg,1737395283.3029563,224.96623271439728,211.651681527479,0.24996248079377476,0.23516853503053223
DemoMS,1737395176,95.jpg,1737395283.4037619,223.22447996169285,207.21945368188153,0.2480271999574365,0.2302438374243128
DemoMS,1737395176,95.jpg,1737395283.408757,223.22447996169285,207.21945368188153,0.2480271999574365,0.2302438374243128
DemoMS,1737395176,95.jpg,1737395283.413757,223.22447996169285,207.21945368188153,0.2480271999574365,0.2302438374243128
DemoMS,1737395176,95.jpg,1737395283.5010073,221.41268192187067,192.87078777291936,0.24601409102430075,0.21430087530324374
DemoMS,1737395176,95.jpg,1737395283.5061789,221.41268192187067,192.87078777291936,0.24601409102430075,0.21430087530324374
DemoMS,1737395176,95.jpg,1737395283.5113053,221.41268192187067,192.87078777291936,0.24601409102430075,0.21430087530324374
DemoMS,1737395176,95.jpg,1737395283.5965428,186.69758480041696,184.50012154625847,0.20744176088935218,0.2050001350513983
DemoMS,1737395176,95.jpg,1737395283.6015422,186.69758480041696,184.50012154625847,0.20744176088935218,0.2050001350513983
DemoMS,1737395176,95.jpg,1737395283.6066968,186.69758480041696,184.50012154625847,0.20744176088935218,0.2050001350513983
DemoMS,1737395176,95.jpg,1737395283.6933324,165.0097641883542,175.23090469044337,0.1833441824315047,0.19470100521160374
DemoMS,1737395176,95.jpg,1737395283.6973622,165.0097641883542,175.23090469044337,0.1833441824315047,0.19470100521160374
DemoMS,1737395176,95.jpg,1737395283.7024825,165.0097641883542,175.23090469044337,0.1833441824315047,0.19470100521160374
DemoMS,1737395176,95.jpg,1737395283.8049712,165.4123486562885,170.7294963753434,0.1837914985069872,0.1896994404170482
DemoMS,1737395176,95.jpg,1737395283.8109725,165.4123486562885,170.7294963753434,0.1837914985069872,0.1896994404170482
DemoMS,1737395176,95.jpg,1737395283.8169696,165.4123486562885,170.7294963753434,0.1837914985069872,0.1896994404170482
DemoMS,1737395176,95.jpg,1737395283.900672,232.67136022380168,175.85836398753918,0.25852373358200187,0.19539818220837687
DemoMS,1737395176,95.jpg,1737395283.9056432,232.67136022380168,175.85836398753918,0.25852373358200187,0.19539818220837687
DemoMS,1737395176,95.jpg,1737395283.9106734,232.67136022380168,175.85836398753918,0.25852373358200187,0.19539818220837687
DemoMS,1737395176,95.jpg,1737395283.9968772,254.57666898852585,185.12593736019062,0.2828629655428065,0.20569548595576737
DemoMS,1737395176,95.jpg,1737395284.0018773,254.57666898852585,185.12593736019062,0.2828629655428065,0.20569548595576737
DemoMS,1737395176,95.jpg,1737395284.0078785,254.57666898852585,185.12593736019062,0.2828629655428065,0.20569548595576737
DemoMS,1737395176,95.jpg,1737395284.0924997,250.0044919059169,183.19733209395122,0.2777827687843521,0.20355259121550134
DemoMS,1737395176,95.jpg,1737395284.0974743,250.0044919059169,183.19733209395122,0.2777827687843521,0.20355259121550134
DemoMS,1737395176,95.jpg,1737395284.1024745,250.0044919059169,183.19733209395122,0.2777827687843521,0.20355259121550134
DemoMS,1737395176,95.jpg,1737395284.2047691,179.99141530708323,180.14019098706785,0.1999904614523147,0.20015576776340874
DemoMS,1737395176,95.jpg,1737395284.209744,179.99141530708323,180.14019098706785,0.1999904614523147,0.20015576776340874
DemoMS,1737395176,95.jpg,1737395284.2147703,179.99141530708323,180.14019098706785,0.1999904614523147,0.20015576776340874
DemoMS,1737395176,95.jpg,1737395284.3003497,194.5265870105245,180.35975212678932,0.21614065223391613,0.20039972458532146
DemoMS,1737395176,95.jpg,1737395284.3053238,194.5265870105245,180.35975212678932,0.21614065223391613,0.20039972458532146
DemoMS,1737395176,95.jpg,1737395284.3103237,194.5265870105245,180.35975212678932,0.21614065223391613,0.20039972458532146
DemoMS,1737395176,95.jpg,1737395284.396949,249.85990748223082,169.2608605987523,0.27762211942470094,0.18806762288750253
DemoMS,1737395176,95.jpg,1737395284.4019485,249.85990748223082,169.2608605987523,0.27762211942470094,0.18806762288750253
DemoMS,1737395176,95.jpg,1737395284.4079487,249.85990748223082,169.2608605987523,0.27762211942470094,0.18806762288750253
DemoMS,1737395176,95.jpg,1737395284.4923618,255.12683968068438,175.79736033186168,0.28347426631187156,0.1953304003687352
DemoMS,1737395176,95.jpg,1737395284.4973938,255.12683968068438,175.79736033186168,0.28347426631187156,0.1953304003687352
DemoMS,1737395176,95.jpg,1737395284.5025115,255.12683968068438,175.79736033186168,0.28347426631187156,0.1953304003687352
DemoMS,1737395176,95.jpg,1737395284.6050138,190.55238982024628,169.86596654471623,0.21172487757805142,0.18873996282746247
DemoMS,1737395176,95.jpg,1737395284.6100173,190.55238982024628,169.86596654471623,0.21172487757805142,0.18873996282746247
DemoMS,1737395176,95.jpg,1737395284.6150131,190.55238982024628,169.86596654471623,0.21172487757805142,0.18873996282746247
DemoMS,1737395176,95.jpg,1737395284.700491,221.7610659837968,171.79590334524755,0.2464011844264409,0.19088433705027505
DemoMS,1737395176,95.jpg,1737395284.7054913,221.7610659837968,171.79590334524755,0.2464011844264409,0.19088433705027505
DemoMS,1737395176,95.jpg,1737395284.710517,221.7610659837968,171.79590334524755,0.2464011844264409,0.19088433705027505
DemoMS,1737395176,95.jpg,1737395284.796154,280.0908848349503,166.26241627481681,0.3112120942610559,0.18473601808312978
DemoMS,1737395176,95.jpg,1737395284.8011272,280.0908848349503,166.26241627481681,0.3112120942610559,0.18473601808312978
DemoMS,1737395176,95.jpg,1737395284.8061395,280.0908848349503,166.26241627481681,0.3112120942610559,0.18473601808312978
DemoMS,1737395176,95.jpg,1737395284.8927622,230.76365146586272,170.37355267397606,0.25640405718429193,0.18930394741552897
DemoMS,1737395176,95.jpg,1737395284.8977926,230.76365146586272,170.37355267397606,0.25640405718429193,0.18930394741552897
DemoMS,1737395176,95.jpg,1737395284.902791,230.76365146586272,170.37355267397606,0.25640405718429193,0.18930394741552897
DemoMS,1737395176,95.jpg,1737395285.0028093,196.75178672676748,164.01726356274094,0.21861309636307497,0.18224140395860103
DemoMS,1737395176,95.jpg,1737395285.0078108,196.75178672676748,164.01726356274094,0.21861309636307497,0.18224140395860103
DemoMS,1737395176,95.jpg,1737395285.0128355,196.75178672676748,164.01726356274094,0.21861309636307497,0.18224140395860103
DemoMS,1737395176,95.jpg,1737395285.100961,277.2561248361004,173.5203205341495,0.30806236092900047,0.192800356149055
DemoMS,1737395176,95.jpg,1737395285.1059883,277.2561248361004,173.5203205341495,0.30806236092900047,0.192800356149055
DemoMS,1737395176,95.jpg,1737395285.1109905,277.2561248361004,173.5203205341495,0.30806236092900047,0.192800356149055
DemoMS,1737395176,95.jpg,1737395285.1966927,278.6454764565158,176.75420240109474,0.3096060849516842,0.1963935582234386
DemoMS,1737395176,95.jpg,1737395285.2016919,278.6454764565158,176.75420240109474,0.3096060849516842,0.1963935582234386
DemoMS,1737395176,95.jpg,1737395285.2067225,278.6454764565158,176.75420240109474,0.3096060849516842,0.1963935582234386
DemoMS,1737395176,95.jpg,1737395285.2924657,238.36423130688377,177.64100942775963,0.2648491458965375,0.19737889936417735
DemoMS,1737395176,95.jpg,1737395285.297467,238.36423130688377,177.64100942775963,0.2648491458965375,0.19737889936417735
DemoMS,1737395176,95.jpg,1737395285.302491,238.36423130688377,177.64100942775963,0.2648491458965375,0.19737889936417735
DemoMS,1737395176,95.jpg,1737395285.4049642,217.94088694112702,173.2608434714216,0.2421565410456967,0.19251204830157956
