Exp,Part,Stim,time,x,y,x_pro,y_pro
DemoMS,1737392847,35.jpg,1737393004.707011,233.77948934361507,183.48910473492901,0.2597549881595723,0.20387678303881002
DemoMS,1737392847,35.jpg,1737393004.7120104,233.77948934361507,183.48910473492901,0.2597549881595723,0.20387678303881002
DemoMS,1737392847,35.jpg,1737393004.7931583,252.29077886147024,176.5033992539161,0.2803230876238558,0.19611488805990676
DemoMS,1737392847,35.jpg,1737393004.797275,252.29077886147024,176.5033992539161,0.2803230876238558,0.19611488805990676
DemoMS,1737392847,35.jpg,1737393004.8887951,249.35762865136894,175.64832902144315,0.2770640318348544,0.1951648100238257
DemoMS,1737392847,35.jpg,1737393004.8937972,249.35762865136894,175.64832902144315,0.2770640318348544,0.1951648100238257
DemoMS,1737392847,35.jpg,1737393004.8987963,249.35762865136894,175.64832902144315,0.2770640318348544,0.1951648100238257
DemoMS,1737392847,35.jpg,1737393004.9844067,215.69224225728112,167.69159369644842,0.2396580469525346,0.1863239929960538
DemoMS,1737392847,35.jpg,1737393004.9894085,215.69224225728112,167.69159369644842,0.2396580469525346,0.1863239929960538
DemoMS,1737392847,35.jpg,1737393004.9944127,215.69224225728112,167.69159369644842,0.2396580469525346,0.1863239929960538
DemoMS,1737392847,35.jpg,1737393005.0967762,183.91260416186924,152.0854135084129,0.2043473379576325,0.16898379278712544
DemoMS,1737392847,35.jpg,1737393005.1017754,183.91260416186924,152.0854135084129,0.2043473379576325,0.16898379278712544
DemoMS,1737392847,35.jpg,1737393005.1067748,183.91260416186924,152.0854135084129,0.2043473379576325,0.16898379278712544
DemoMS,1737392847,35.jpg,1737393005.1117754,183.91260416186924,152.0854135084129,0.2043473379576325,0.16898379278712544
DemoMS,1737392847,35.jpg,1737393005.192921,220.673797707502,170.43859403289014,0.2451931085638911,0.18937621559210016
DemoMS,1737392847,35.jpg,1737393005.1969192,220.673797707502,170.43859403289014,0.2451931085638911,0.18937621559210016
DemoMS,1737392847,35.jpg,1737393005.2009199,220.673797707502,170.43859403289014,0.2451931085638911,0.18937621559210016
DemoMS,1737392847,35.jpg,1737393005.288931,228.01276860770713,171.38786616032246,0.25334752067523014,0.19043096240035828
DemoMS,1737392847,35.jpg,1737393005.293936,228.01276860770713,171.38786616032246,0.25334752067523014,0.19043096240035828
DemoMS,1737392847,35.jpg,1737393005.3848755,230.1304975832536,169.56893091132702,0.25570055287028176,0.1884099232348078
DemoMS,1737392847,35.jpg,1737393005.3888903,230.1304975832536,169.56893091132702,0.25570055287028176,0.1884099232348078
DemoMS,1737392847,35.jpg,1737393005.3948464,230.1304975832536,169.56893091132702,0.25570055287028176,0.1884099232348078
DemoMS,1737392847,35.jpg,1737393005.4972396,203.10130743902346,166.60096818054274,0.22566811937669273,0.1851121868672697
DemoMS,1737392847,35.jpg,1737393005.501362,203.10130743902346,166.60096818054274,0.22566811937669273,0.1851121868672697
DemoMS,1737392847,35.jpg,1737393005.5073717,203.10130743902346,166.60096818054274,0.22566811937669273,0.1851121868672697
DemoMS,1737392847,35.jpg,1737393005.51237,203.10130743902346,166.60096818054274,0.22566811937669273,0.1851121868672697
DemoMS,1737392847,35.jpg,1737393005.591893,181.9711203007639,160.16324202179214,0.20219013366751545,0.17795915780199126
DemoMS,1737392847,35.jpg,1737393005.5968955,181.9711203007639,160.16324202179214,0.20219013366751545,0.17795915780199126
DemoMS,1737392847,35.jpg,1737393005.6018953,181.9711203007639,160.16324202179214,0.20219013366751545,0.17795915780199126
DemoMS,1737392847,35.jpg,1737393005.6882968,234.44532017484835,173.82503844094424,0.26049480019427596,0.19313893160104917
DemoMS,1737392847,35.jpg,1737393005.6933084,234.44532017484835,173.82503844094424,0.26049480019427596,0.19313893160104917
DemoMS,1737392847,35.jpg,1737393005.784612,236.29554273889562,174.641489830806,0.26255060304321737,0.19404609981200666
DemoMS,1737392847,35.jpg,1737393005.7896411,236.29554273889562,174.641489830806,0.26255060304321737,0.19404609981200666
DemoMS,1737392847,35.jpg,1737393005.7947183,236.29554273889562,174.641489830806,0.26255060304321737,0.19404609981200666
DemoMS,1737392847,35.jpg,1737393005.8975968,238.25856959298267,170.4633701825153,0.26473174399220295,0.18940374464723922
DemoMS,1737392847,35.jpg,1737393005.9025934,238.25856959298267,170.4633701825153,0.26473174399220295,0.18940374464723922
DemoMS,1737392847,35.jpg,1737393005.907601,238.25856959298267,170.4633701825153,0.26473174399220295,0.18940374464723922
DemoMS,1737392847,35.jpg,1737393005.9127169,238.25856959298267,170.4633701825153,0.26473174399220295,0.18940374464723922
DemoMS,1737392847,35.jpg,1737393005.9928217,177.79687668915858,163.074083311619,0.1975520852101762,0.1811934259017989
DemoMS,1737392847,35.jpg,1737393005.9960165,177.79687668915858,163.074083311619,0.1975520852101762,0.1811934259017989
DemoMS,1737392847,35.jpg,1737393006.0000577,177.79687668915858,163.074083311619,0.1975520852101762,0.1811934259017989
DemoMS,1737392847,35.jpg,1737393006.08861,171.77271271029576,161.93161709245078,0.1908585696781064,0.17992401899161198
DemoMS,1737392847,35.jpg,1737393006.0925848,171.77271271029576,161.93161709245078,0.1908585696781064,0.17992401899161198
DemoMS,1737392847,35.jpg,1737393006.1850681,196.30880997953864,170.10424494799508,0.21812089997726516,0.18900471660888343
DemoMS,1737392847,35.jpg,1737393006.190043,196.30880997953864,170.10424494799508,0.21812089997726516,0.18900471660888343
DemoMS,1737392847,35.jpg,1737393006.1950421,196.30880997953864,170.10424494799508,0.21812089997726516,0.18900471660888343
DemoMS,1737392847,35.jpg,1737393006.2968404,236.27697080907024,176.59662948655273,0.26252996756563357,0.1962184772072808
DemoMS,1737392847,35.jpg,1737393006.30187,236.27697080907024,176.59662948655273,0.26252996756563357,0.1962184772072808
DemoMS,1737392847,35.jpg,1737393006.3059883,236.27697080907024,176.59662948655273,0.26252996756563357,0.1962184772072808
DemoMS,1737392847,35.jpg,1737393006.311697,236.27697080907024,176.59662948655273,0.26252996756563357,0.1962184772072808
DemoMS,1737392847,35.jpg,1737393006.392696,234.92801110033997,183.49045756957094,0.2610311234448222,0.20387828618841214
DemoMS,1737392847,35.jpg,1737393006.3976908,234.92801110033997,183.49045756957094,0.2610311234448222,0.20387828618841214
DemoMS,1737392847,35.jpg,1737393006.4893136,229.00501888091094,168.9294674739151,0.25445002097878994,0.1876994083043501
DemoMS,1737392847,35.jpg,1737393006.4942834,229.00501888091094,168.9294674739151,0.25445002097878994,0.1876994083043501
DemoMS,1737392847,35.jpg,1737393006.4993188,229.00501888091094,168.9294674739151,0.25445002097878994,0.1876994083043501
DemoMS,1737392847,35.jpg,1737393006.584842,235.41211117733656,174.9973227575781,0.26156901241926284,0.19444146973064233
DemoMS,1737392847,35.jpg,1737393006.5898726,235.41211117733656,174.9973227575781,0.26156901241926284,0.19444146973064233
DemoMS,1737392847,35.jpg,1737393006.594874,235.41211117733656,174.9973227575781,0.26156901241926284,0.19444146973064233
DemoMS,1737392847,35.jpg,1737393006.6969273,231.1895342217008,167.06312184786805,0.2568772602463342,0.1856256909420756
DemoMS,1737392847,35.jpg,1737393006.7010741,231.1895342217008,167.06312184786805,0.2568772602463342,0.1856256909420756
DemoMS,1737392847,35.jpg,1737393006.7062252,231.1895342217008,167.06312184786805,0.2568772602463342,0.1856256909420756
DemoMS,1737392847,35.jpg,1737393006.712387,231.1895342217008,167.06312184786805,0.2568772602463342,0.1856256909420756
DemoMS,1737392847,35.jpg,1737393006.792642,233.9636689805045,187.14125502842944,0.25995963220056056,0.20793472780936603
DemoMS,1737392847,35.jpg,1737393006.797642,233.9636689805045,187.14125502842944,0.25995963220056056,0.20793472780936603
DemoMS,1737392847,35.jpg,1737393006.8887873,231.42123640694945,176.60800306022043,0.25713470711883274,0.19623111451135603
DemoMS,1737392847,35.jpg,1737393006.893783,231.42123640694945,176.60800306022043,0.25713470711883274,0.19623111451135603
DemoMS,1737392847,35.jpg,1737393006.8987823,231.42123640694945,176.60800306022043,0.25713470711883274,0.19623111451135603
DemoMS,1737392847,35.jpg,1737393006.9842815,231.19595496186798,175.82508345729218,0.25688439440207556,0.19536120384143577
DemoMS,1737392847,35.jpg,1737393006.98928,231.19595496186798,175.82508345729218,0.25688439440207556,0.19536120384143577
DemoMS,1737392847,35.jpg,1737393006.9942791,231.19595496186798,175.82508345729218,0.25688439440207556,0.19536120384143577
DemoMS,1737392847,35.jpg,1737393007.0967216,232.79269298918825,173.7881236232954,0.25865854776576475,0.1930979151369949
DemoMS,1737392847,95.jpg,1737393008.6239755,225.0,225.0,0.25,0.25
DemoMS,1737392847,95.jpg,1737393008.6965191,221.08169702966825,217.39235281231743,0.2456463300329647,0.2415470586803527
DemoMS,1737392847,95.jpg,1737393008.701549,221.08169702966825,217.39235281231743,0.2456463300329647,0.2415470586803527
DemoMS,1737392847,95.jpg,1737393008.7065513,221.08169702966825,217.39235281231743,0.2456463300329647,0.2415470586803527
DemoMS,1737392847,95.jpg,1737393008.71152,221.08169702966825,217.39235281231743,0.2456463300329647,0.2415470586803527
DemoMS,1737392847,95.jpg,1737393008.7924645,227.6421571476485,216.55430603919933,0.2529357301640539,0.24061589559911037
DemoMS,1737392847,95.jpg,1737393008.7974646,227.6421571476485,216.55430603919933,0.2529357301640539,0.24061589559911037
DemoMS,1737392847,95.jpg,1737393008.8886344,225.00817176600867,215.67400974210034,0.25000907974000963,0.2396377886023337
DemoMS,1737392847,95.jpg,1737393008.8936052,225.00817176600867,215.67400974210034,0.25000907974000963,0.2396377886023337
DemoMS,1737392847,95.jpg,1737393008.8986323,225.00817176600867,215.67400974210034,0.25000907974000963,0.2396377886023337
DemoMS,1737392847,95.jpg,1737393008.984379,209.77439054248566,214.0256594615612,0.23308265615831741,0.23780628829062356
DemoMS,1737392847,95.jpg,1737393008.9893792,209.77439054248566,214.0256594615612,0.23308265615831741,0.23780628829062356
DemoMS,1737392847,95.jpg,1737393008.9943507,209.77439054248566,214.0256594615612,0.23308265615831741,0.23780628829062356
DemoMS,1737392847,95.jpg,1737393009.0968564,188.7507095172532,201.09498705514181,0.20972301057472578,0.22343887450571312
DemoMS,1737392847,95.jpg,1737393009.1018546,188.7507095172532,201.09498705514181,0.20972301057472578,0.22343887450571312
DemoMS,1737392847,95.jpg,1737393009.1060047,188.7507095172532,201.09498705514181,0.20972301057472578,0.22343887450571312
DemoMS,1737392847,95.jpg,1737393009.1120427,188.7507095172532,201.09498705514181,0.20972301057472578,0.22343887450571312
DemoMS,1737392847,95.jpg,1737393009.1930103,188.77858910252598,198.56937681090142,0.20975398789169553,0.22063264090100157
DemoMS,1737392847,95.jpg,1737393009.197979,188.77858910252598,198.56937681090142,0.20975398789169553,0.22063264090100157
DemoMS,1737392847,95.jpg,1737393009.2887194,186.61224914095396,192.65393135266788,0.20734694348994884,0.21405992372518653
DemoMS,1737392847,95.jpg,1737393009.2927191,186.61224914095396,192.65393135266788,0.20734694348994884,0.21405992372518653
DemoMS,1737392847,95.jpg,1737393009.2977188,186.61224914095396,192.65393135266788,0.20734694348994884,0.21405992372518653
DemoMS,1737392847,95.jpg,1737393009.3850014,244.6556460935667,201.070660041893,0.2718396067706297,0.22341184449099222
DemoMS,1737392847,95.jpg,1737393009.3900383,244.6556460935667,201.070660041893,0.2718396067706297,0.22341184449099222
DemoMS,1737392847,95.jpg,1737393009.3950398,244.6556460935667,201.070660041893,0.2718396067706297,0.22341184449099222
DemoMS,1737392847,95.jpg,1737393009.496896,261.10767799315136,199.68970927317037,0.2901196422146126,0.22187745474796708
DemoMS,1737392847,95.jpg,1737393009.5018952,261.10767799315136,199.68970927317037,0.2901196422146126,0.22187745474796708
DemoMS,1737392847,95.jpg,1737393009.5069253,261.10767799315136,199.68970927317037,0.2901196422146126,0.22187745474796708
DemoMS,1737392847,95.jpg,1737393009.5111578,261.10767799315136,199.68970927317037,0.2901196422146126,0.22187745474796708
DemoMS,1737392847,95.jpg,1737393009.5923183,262.498273059791,200.28580146357604,0.29166474784421226,0.22253977940397338
DemoMS,1737392847,95.jpg,1737393009.597313,262.498273059791,200.28580146357604,0.29166474784421226,0.22253977940397338
DemoMS,1737392847,95.jpg,1737393009.6886907,197.8356322927175,199.21666318100313,0.21981736921413056,0.22135184797889237
DemoMS,1737392847,95.jpg,1737393009.6938844,197.8356322927175,199.21666318100313,0.21981736921413056,0.22135184797889237
DemoMS,1737392847,95.jpg,1737393009.6989117,197.8356322927175,199.21666318100313,0.21981736921413056,0.22135184797889237
DemoMS,1737392847,95.jpg,1737393009.784934,196.11591135245772,195.17910005566375,0.21790656816939746,0.2168656667285153
DemoMS,1737392847,95.jpg,1737393009.789961,196.11591135245772,195.17910005566375,0.21790656816939746,0.2168656667285153
DemoMS,1737392847,95.jpg,1737393009.7949347,196.11591135245772,195.17910005566375,0.21790656816939746,0.2168656667285153
DemoMS,1737392847,95.jpg,1737393009.8972025,191.888229488874,192.13130565866197,0.21320914387652667,0.21347922850962442
DemoMS,1737392847,95.jpg,1737393009.9022014,191.888229488874,192.13130565866197,0.21320914387652667,0.21347922850962442
DemoMS,1737392847,95.jpg,1737393009.9073174,191.888229488874,192.13130565866197,0.21320914387652667,0.21347922850962442
DemoMS,1737392847,95.jpg,1737393009.9122913,191.888229488874,192.13130565866197,0.21320914387652667,0.21347922850962442
DemoMS,1737392847,95.jpg,1737393009.9925973,242.9185581792235,193.64116583957536,0.26990950908802613,0.21515685093286152
DemoMS,1737392847,95.jpg,1737393009.9977233,242.9185581792235,193.64116583957536,0.26990950908802613,0.21515685093286152
DemoMS,1737392847,95.jpg,1737393010.088383,258.1502874964606,195.0113815846837,0.2868336527738451,0.21667931287187078
DemoMS,1737392847,95.jpg,1737393010.0933833,258.1502874964606,195.0113815846837,0.2868336527738451,0.21667931287187078
DemoMS,1737392847,95.jpg,1737393010.098382,258.1502874964606,195.0113815846837,0.2868336527738451,0.21667931287187078
DemoMS,1737392847,95.jpg,1737393010.1844597,258.23244391131743,192.90334827888512,0.2869249376792416,0.21433705364320568
DemoMS,1737392847,95.jpg,1737393010.1894598,258.23244391131743,192.90334827888512,0.2869249376792416,0.21433705364320568
DemoMS,1737392847,95.jpg,1737393010.1944616,258.23244391131743,192.90334827888512,0.2869249376792416,0.21433705364320568
DemoMS,1737392847,95.jpg,1737393010.2968202,203.34057344745315,187.42612371034807,0.22593397049717018,0.2082512485670534
DemoMS,1737392847,95.jpg,1737393010.3009317,203.34057344745315,187.42612371034807,0.22593397049717018,0.2082512485670534
DemoMS,1737392847,95.jpg,1737393010.3060899,203.34057344745315,187.42612371034807,0.22593397049717018,0.2082512485670534
DemoMS,1737392847,95.jpg,1737393010.311097,203.34057344745315,187.42612371034807,0.22593397049717018,0.2082512485670534
DemoMS,1737392847,95.jpg,1737393010.392899,187.25672416801922,190.4695741123245,0.20806302685335468,0.211632860124805
DemoMS,1737392847,95.jpg,1737393010.3978984,187.25672416801922,190.4695741123245,0.20806302685335468,0.211632860124805
DemoMS,1737392847,95.jpg,1737393010.4884963,187.54479355918352,187.10826395971685,0.20838310395464835,0.20789807106635205
DemoMS,1737392847,95.jpg,1737393010.4934967,187.54479355918352,187.10826395971685,0.20838310395464835,0.20789807106635205
DemoMS,1737392847,95.jpg,1737393010.4984963,187.54479355918352,187.10826395971685,0.20838310395464835,0.20789807106635205
DemoMS,1737392847,95.jpg,1737393010.5852726,237.57104815066077,199.86734392145866,0.263967831278512,0.2220748265793985
DemoMS,1737392847,95.jpg,1737393010.5902743,237.57104815066077,199.86734392145866,0.263967831278512,0.2220748265793985
DemoMS,1737392847,95.jpg,1737393010.595424,237.57104815066077,199.86734392145866,0.263967831278512,0.2220748265793985
DemoMS,1737392847,95.jpg,1737393010.696914,246.15633603024844,197.28103968118012,0.27350704003360937,0.21920115520131125
DemoMS,1737392847,95.jpg,1737393010.7019138,246.15633603024844,197.28103968118012,0.27350704003360937,0.21920115520131125
DemoMS,1737392847,95.jpg,1737393010.7060578,246.15633603024844,197.28103968118012,0.27350704003360937,0.21920115520131125
DemoMS,1737392847,95.jpg,1737393010.7110655,246.15633603024844,197.28103968118012,0.27350704003360937,0.21920115520131125
